"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL054C",169.47682433238,0.078621069982383,0.395517538886569,0.198780236658306,0.842434656341389,0.944370664893863
"YFL042C",834.749179517951,0.054614889688367,0.275536851976529,0.198212650310091,0.84287869032921,0.944370664893863
"YFR014C",855.212273978012,-0.0479979623876704,0.242413365163541,-0.198000478873304,0.843044689061589,0.944370664893863
"YFR028C",729.827625236147,0.0285676540594515,0.143693179841223,0.198810090298078,0.842411302636092,0.944370664893863
"YGL101W",416.046167603555,-0.0561765729354622,0.286925048027148,-0.195788319359789,0.844775852937616,0.944370664893863
"YGR150C",499.706524140257,0.0230275638896469,0.115179198977407,0.199928147565636,0.841536776264525,0.944370664893863
"YGR183C",423.387270005013,-0.0294400092912999,0.146406045995263,-0.201084655289799,0.840632380238886,0.944370664893863
"YGR187C",264.594627691744,-0.042739595538585,0.216769162034017,-0.197166401057905,0.843697322559955,0.944370664893863
"YGR215W",222.446082325422,-0.0280920145145213,0.139303048601034,-0.201661161020082,0.840181627747424,0.944370664893863
"YHL023C",698.903784669186,-0.025164354827487,0.128031841621672,-0.196547628377061,0.844181557527486,0.944370664893863
"YHR162W",3200.40891343486,0.0227030898050863,0.116153064943763,0.195458379131694,0.845034117864556,0.944370664893863
"YLR262C",503.936503774167,0.0233821401711054,0.118949506030688,0.196571982107038,0.844162497834537,0.944370664893863
"YLR392C",418.859240432954,0.048796469689342,0.246448871365055,0.197998349187251,0.843046355321165,0.944370664893863
"YLR433C",673.311682547787,-0.0275476214600099,0.139508283609359,-0.197462263510795,0.843465809373895,0.944370664893863
"YML050W",88.5473006378025,-0.0554901875836609,0.275842034762659,-0.201166539506591,0.840568354245136,0.944370664893863
"YMR004W",892.140424416195,-0.0317268077433244,0.162208851619456,-0.195592333134544,0.844929261648282,0.944370664893863
"YMR278W",1070.81260717383,0.0402069544318821,0.203104664479786,0.197961748120677,0.843074991988714,0.944370664893863
"YNL118C",1196.81484065538,-0.0218292605849124,0.111663068601439,-0.195492214734202,0.845007631847692,0.944370664893863
"YNR022C",462.719980828984,-0.0537129447954462,0.270168626410169,-0.198812665664219,0.842409288002417,0.944370664893863
"YOL122C",871.839294315489,0.0755933836135525,0.377393174988237,0.200304055885241,0.841242790690722,0.944370664893863
"YOL024W",10.2368124568346,-0.111719374373471,0.560831250549937,-0.199203190378428,0.842103803875528,0.944370664893863
"YPL112C",525.38122415715,0.0543878504379866,0.276365666338388,0.196796697500741,0.843986635593843,0.944370664893863
"YPL055C",306.823785414082,0.0335037911590644,0.170977315547496,0.195954598139408,0.844645702420181,0.944370664893863
"YPL006W",1243.72422736107,-0.0262080619034281,0.133178918470365,-0.196788367141305,0.843993154793405,0.944370664893863
"YPR185W",276.006694856002,0.0319276208901714,0.160438870322636,0.199001780715398,0.842261351644019,0.944370664893863
"YCL056C",52.0018737182811,0.0435208781939126,0.22333453754262,0.194868553125633,0.845495853187374,0.944688803809856
"YDR246W",422.334922546944,-0.0299662309385241,0.153937866292051,-0.194664455603614,0.845655639851897,0.944688803809856
"YOL029C",259.410812727024,-0.0230575665532193,0.118671501461919,-0.194297419929573,0.84594300573912,0.944821648584374
"YDR458C",649.347385012817,0.014452609729206,0.074674351858631,0.193541816828445,0.846534660005669,0.945263619306776
"YEL077C",47.5470209237613,-0.0492831231194518,0.254875422079788,-0.193361614538196,0.846675775253565,0.945263619306776
"YOR302W",161.470945067482,-0.0732551632481738,0.379299220383834,-0.193132912780688,0.846854877200304,0.945275424122688
"YJR077C",1786.17811508011,0.0210583743407183,0.10922688275588,0.192794793821804,0.847119680927996,0.945382867155816
"YMR020W",673.689064722566,0.0553084987016525,0.287743180927305,0.192214802531239,0.847573951353844,0.945701669612833
"YGL131C",901.740101622821,0.030359480843665,0.159092618997547,0.190828971419052,0.848659589855113,0.945902485507806
"YHR138C",703.486107767213,0.0705089196132245,0.369051484598127,0.191054426159548,0.848482952513962,0.945902485507806
"YHR204W",481.959657154947,0.0603248740407221,0.316419084834399,0.190648658478656,0.848800865356905,0.945902485507806
"YLR154C",259.46708379792,0.0434643673946373,0.227444470526809,0.191098808838767,0.848448180850177,0.945902485507806
"YMR287C",466.360970626951,0.0221761118168819,0.11573768299271,0.1916066681435,0.848050318873938,0.945902485507806
"YOR017W",463.207057996752,-0.0256641481569071,0.13473534444618,-0.190478216850951,0.848934411133232,0.945902485507806
"YOR327C",1241.30101570464,0.0265924272295113,0.139014315892043,0.191292724485748,0.848296260861742,0.945902485507806
"YAL059W",614.222221030029,-0.0618781288709357,0.327246677119546,-0.189087111336294,0.85002454293191,0.94617734893929
"YBR142W",1662.3709822381,0.0321034234803864,0.16966350027181,0.189218207976112,0.849921797536166,0.94617734893929
"YML014W",372.088058651371,0.0338103165378435,0.178781506032582,0.189115290994817,0.85000245725259,0.94617734893929
"YNL290W",814.744577732376,-0.0297810256490965,0.157344323123595,-0.189272959188386,0.849878887694365,0.94617734893929
"YPR055W",721.489953475318,0.0248943321195668,0.1311563253294,0.189806569046857,0.849460708119734,0.94617734893929
"YLR381W",237.997484796913,0.0326963571374769,0.173615407688458,0.188326356357429,0.850620825607086,0.946653216434553
"YLL036C",641.739132560649,-0.0199779604034154,0.106399336198432,-0.187763957156247,0.851061691205844,0.946844574083864
"YMR292W",282.412450067043,-0.0400799000114105,0.213558631752769,-0.187676328895991,0.851130387329442,0.946844574083864
"YDR503C",216.02631049145,0.033487693125017,0.178938184438357,0.187146713431382,0.851545603094818,0.946998195538317
"YER120W",2663.72429853895,0.0311696859752107,0.166625304351442,0.187064540386185,0.851610030025259,0.946998195538317
"YKL023W",203.298732456519,-0.03236600381809,0.173215329527772,-0.186854153765304,0.851774986002997,0.946998195538317
"YKL154W",407.466886580992,-0.0360236534647544,0.19360450826612,-0.186068257332303,0.852391234170081,0.947266542839062
"YNL234W",395.615769117475,0.0493521480448775,0.265217803423049,0.186081580527065,0.852380786247182,0.947266542839062
"YOR256C",1156.68282500089,0.0306773579781941,0.165020546987126,0.185900232051633,0.852523000223139,0.947266542839062
"YBR212W",825.206564816029,0.0425535678603537,0.230942763416873,0.184260235006977,0.853809307622471,0.947370270158091
"YCR046C",387.453997597376,0.0367975348634757,0.200157177196612,0.183843194527718,0.854136469279634,0.947370270158091
"YER033C",351.48587624743,0.057975816829111,0.314837441182407,0.184145242101372,0.853899515229482,0.947370270158091
"YJL052W",5693.76736853097,-0.127891975517964,0.695259284933458,-0.183948604915365,0.854053774127391,0.947370270158091
"YJL023C",172.056594496207,0.0398569293559181,0.216761152264123,0.183874873055447,0.854111617094843,0.947370270158091
"YLL001W",744.27952119426,0.0350714825804843,0.190107706351615,0.184482171993688,0.85363521181367,0.947370270158091
"YMR318C",4337.30233742763,0.0340763386563474,0.18495069480667,0.184245529285346,0.85382084360112,0.947370270158091
"YOR076C",389.774737162298,-0.0223827198985,0.12143068892616,-0.184325067216827,0.853758450036127,0.947370270158091
"YPL210C",1388.95274194415,-0.0211205964773141,0.114318758223049,-0.1847518010658,0.853423714111065,0.947370270158091
"YBL099W",4516.16174122508,-0.0219602738633662,0.120285771162851,-0.182567511111808,0.855137378221129,0.947496005379895
"YDL064W",598.974794361367,-0.0460092713673264,0.251438138653241,-0.182984457384876,0.854810213924112,0.947496005379895
"YDR311W",739.898159869576,0.0207154962904462,0.113567475641867,0.18240694506385,0.855263375867072,0.947496005379895
"YNR014W",200.238695335387,0.0584089770090006,0.319431009319135,0.182853183645191,0.854913217505473,0.947496005379895
"YOL007C",805.498718524523,-0.0468064308408105,0.256008537303966,-0.182831523252039,0.854930213511497,0.947496005379895
"YPL057C",1824.12697352058,0.0724880012018957,0.397121904531299,0.182533374197652,0.855164165460751,0.947496005379895
"YDR407C",1061.95866589651,0.028772395681591,0.158059294969012,0.182035455031177,0.855554901633016,0.947631801591545
"YBR169C",2151.51371690295,0.0691110994457633,0.380328289882396,0.181714327554055,0.855806921412499,0.947723795104187
"YBR081C",833.023744545779,0.0164157047835825,0.0907567143721586,0.180875926339377,0.856464965163418,0.94807815070093
"YLR189C",859.355296516546,0.0466428756864872,0.257710551905656,0.180989390390047,0.856375903730781,0.94807815070093
"YPL017C",139.742173549311,0.138463387710346,0.766676560629275,0.180602088052225,0.856679916806999,0.948128976592434
"YDL235C",510.475354243553,-0.03061370127838,0.169761682437018,-0.180333399380262,0.85689083655022,0.94817532101207
"YJR135W-A",413.943164205087,-0.0408508855970145,0.227990726915258,-0.179177838281986,0.857798064604596,0.948804840143399
"YNL106C",412.474396506122,-0.0323337124509085,0.180250446372761,-0.179382149124013,0.857637646981806,0.948804840143399
"tG(GCC)F2",10.2757102869223,0.116690685511889,0.65530663833659,0.178070354678679,0.858667723456612,0.949579507268954
"YHR152W",325.891092716397,0.0452193870378824,0.256553952201208,0.176256832724285,0.860092173537245,0.950967278015062
"YNL042W",307.934243454744,0.02611372332486,0.148639674519648,0.175684745067227,0.860541620565533,0.951276694866392
"YCL040W",6895.46626590108,-0.0587223634922073,0.33638645122284,-0.174568158969359,0.86141896981253,0.951871355728621
"YPL154C",7062.64789106033,0.0681039466896527,0.389803452039064,0.174713554570645,0.861304716588985,0.951871355728621
"YLR068W",40.4686843616348,-0.0717720363016386,0.412850496596907,-0.173845101055345,0.861987198509152,0.952124103276454
"YOL020W",1203.05799347593,-0.035150146319739,0.202017930317709,-0.173995180845874,0.861869249591644,0.952124103276454
"YFL017C",388.105243580338,0.021300188459072,0.123701915521894,0.172189641277641,0.863288441315631,0.952690894239219
"YJR005W",1430.40196102359,0.0384402522237857,0.22235431141254,0.172878375865923,0.862747029273246,0.952690894239219
"snR57",76.4290395313548,0.0456971128665897,0.266511807944259,0.171463745711962,0.863859134979616,0.952690894239219
"YNL254C",358.153459058904,0.0460703695384602,0.268228634431748,0.171757835012887,0.86362791559471,0.952690894239219
"YOR004W",451.188379764312,0.0539559893879389,0.31374247328541,0.171975406526662,0.863456863668368,0.952690894239219
"YOR042W",1839.14180018051,0.025593374155354,0.148589012793198,0.172242709432184,0.863246722323832,0.952690894239219
"YPL266W",1419.8409286778,0.0408190774514433,0.237791147664833,0.171659365171061,0.863705333419787,0.952690894239219
"YPL018W",225.734323158951,0.0622780676053603,0.362608096450151,0.171750350350828,0.863633800053551,0.952690894239219
"YER058W",56.1364581293448,-0.045503490703109,0.266326051605952,-0.170856326028648,0.864336738394159,0.952793041055687
"YGR136W",1393.04287767714,-0.0271072120412532,0.158534612244779,-0.170986080941109,0.864234710219216,0.952793041055687
"YPL108W",94.4435565354382,-0.0341521463730044,0.200073690660766,-0.170697837682771,0.864461363154286,0.952793041055687
"YBL066C",293.638395563258,-0.032846910409874,0.19320715854499,-0.170008764981787,0.865003243540056,0.953081380047946
"YOR257W",115.896810439318,0.0285002182365252,0.167714419840606,0.169933022238705,0.86506281080836,0.953081380047946
"YIL020C",108.792334371344,-0.0544745748135215,0.321138408587375,-0.169629584493317,0.865301454656489,0.953157081533434
"YDL148C",1397.82619265748,0.0356692906293392,0.211857370757526,0.168364643164402,0.866296421675742,0.953504048112095
"YFR041C",485.029106946527,-0.0259538174482331,0.15392622465296,-0.168612057540866,0.866101795815285,0.953504048112095
"YLR005W",505.51774993273,0.0154023190696441,0.0912897189497693,0.168719098347964,0.866017595830141,0.953504048112095
"YML131W",644.529667537104,-0.0850254577997259,0.504519107871769,-0.168527725656203,0.866168133674618,0.953504048112095
"YGL065C",425.036170207744,0.0278770373413567,0.166097366702014,0.167835516570045,0.866712680620355,0.953775049166092
"YDR131C",259.571180967527,-0.0199134306730839,0.118874343649718,-0.167516640359016,0.866963555413823,0.953863982408029
"YGR083C",1768.67686663092,0.0161882254091152,0.096934849534307,0.16700108874039,0.867369192265067,0.953970694979817
"YPR098C",396.460982659691,0.0461688936304383,0.276524950422869,0.166961041164045,0.867400703226434,0.953970694979817
"YCR032W",910.602405965633,-0.027204583692574,0.163701753861725,-0.166183825468071,0.868012287859504,0.954005502988814
"YDL113C",924.694715035732,-0.0386700824940675,0.232873408221511,-0.166056239694333,0.86811269161257,0.954005502988814
"YDR189W",1095.11346234781,-0.0141603780135565,0.0851141368876298,-0.16636928401508,0.867866344865935,0.954005502988814
"YIL008W",342.782687548497,0.0261197388722169,0.156980906192858,0.16638799906103,0.867851617674865,0.954005502988814
"YNR054C",265.219295096594,0.0309891358892663,0.187286602676701,0.165463708809757,0.868579012243211,0.954330985244303
"YLR113W",2612.69312006072,-0.0245748542855065,0.149148196344305,-0.164768028630906,0.869126569505166,0.954473075171139
"YNL272C",959.528303461892,0.014972144448044,0.0909327124141691,0.16465080662997,0.869218839004133,0.954473075171139
"YNL260C",341.850575034586,0.0509893309075873,0.30891049397014,0.165061828273519,0.868895317459066,0.954473075171139
"YLR105C",244.13578861278,0.0255558973371737,0.155819458058153,0.164009666415577,0.869723534159151,0.954832982622236
"snR79",22.1077331272659,-0.0726165454028646,0.443319200578732,-0.163801940696607,0.869887063861584,0.954832982622236
"YDL017W",257.650357694061,-0.0294017662139111,0.180808195718433,-0.162613017054257,0.87082313729136,0.955673444935871
"YJL101C",2315.22400811791,-0.0342667093069387,0.211411106159079,-0.162085662998018,0.871238396173615,0.955942129134938
"YEL064C",217.306075119256,0.0317943627491794,0.196925319586096,0.161453909614091,0.871735909827874,0.956113945683329
"YGR288W",220.087152954844,0.0455672814706077,0.282099624278729,0.16152903991671,0.871676741116787,0.956113945683329
"YNL007C",2804.57147314163,-0.0547442726768244,0.341020925664249,-0.160530538031331,0.872463167683915,0.956724517602948
"YCL005W-A",860.049103980146,0.0177752708658505,0.111233310289689,0.15980168907639,0.873037293491624,0.956978095004406
"YCR095C",345.763422428504,-0.0196470570361417,0.124122294745475,-0.158287897242231,0.874229944518199,0.956978095004406
"YGL150C",1751.00498471902,0.0296556039175092,0.187122949859635,0.158481917582822,0.874077068270069,0.956978095004406
"YGR035C",77.0398288240501,0.0981252839378016,0.617881792789312,0.158809152629071,0.873819237575051,0.956978095004406
"YLR084C",1168.12200072089,-0.0455384977772043,0.286618030821742,-0.158882180742936,0.873761700060463,0.956978095004406
"YLR128W",217.626250529652,-0.0321650281097513,0.203162272940795,-0.158321855943818,0.874203186784081,0.956978095004406
"YLR166C",733.427207989174,0.0152579659522862,0.0961524014661543,0.158685230110004,0.873916875386952,0.956978095004406
"YML009C",373.316052332504,-0.0291427291250292,0.183924369844557,-0.158449525474297,0.874102590958117,0.956978095004406
"YPR110C",3000.35881689035,0.0269855608380851,0.168848008192893,0.159821611915354,0.873021599067062,0.956978095004406
"YBR074W",1625.18758014925,-0.0259099944183902,0.16455759577685,-0.1574524366139,0.874888290332972,0.957281382954791
"YER175W-A",8.24857172330126,0.0912642013699977,0.580600266720903,0.157189389328801,0.875095590436113,0.957281382954791
"YGL092W",2242.90487751693,0.0122876303841502,0.0779123941474988,0.15771085613013,0.874684645603535,0.957281382954791
